0, -1.4665428575770746e-005, 1.8408551404788153e-005, 6.6041247515491569e-005, 5.3219231000128957e-005, -0.00017976120321695936, -0.00021993940482118736, -0.00046648629081014225, 0.00039017673407967546, -0.00095262286310141269, -0.0011152178589889001, -0.0022248057027305845, -0.0019616741955913119, -0.0048705887132064439, -0.0054058404825224702, 0.012066553165194165, -0.011297055740844924, 0.032088095014316489, 0.033923720306457905, -0.089362798935446131, -0.087684940434183054, 0.25654905031257491, 0.26555842279852204, 0.56895222692330139, -0.56945265295918024, -0.91643631965401839, -0.91479517499661289, 0.55777155215402296, 0.57443592151836909, -0.79542502435861639, 0.7016361049443296, 0.60516924608434963, 0.69893077851876884, 0.97624824857455061, -0.90151365355992752, 0.45850311792143766, 0.051973535971471897, 0.5815831416166225, -0.93080886600467094, 0.97998838905618291, -0.71603095829636398, 0.22353590933767542, 0.34063176574761472, -0.79595148411297789, -0.99701622917099642, 0.87964509346060182, 0.48132008992906017, 0.070735822161636375, -0.60019892841664457, 0.93796183045238801, 0.9761448990699092, -0.70255266524506765, -0.2045689816155431, -0.35875290749206196, -0.80749109483874326, 0.99832107611935461, -0.87029280687037358, -0.46429781079745586, -0.089991347562979995, -0.61553776540347649, -0.944484812853708, 0.9717686155961458, 0.68867487738457056, -0.18562217823473576, 0.37671722178906447, -0.81873521704499852, 0.9992536955630581, 0.86061605003961328, 0.4471023804990143, 0.10921332564437235, 0.6306468973899112, 0.95065532524512986, 0.96702968074148743, -0.67454008496137186, 0.1666061030503766, 0.39454095010845802, 0.82967379788794082, 0.99981340648101646, -0.85061812245386059, 0.42974009741467439, -0.12839454683242893, 0.64552067978453187, 0.95647106619144628, -0.96192987379466921, -0.9999999605104698, -0.84030279587426837, -0.41221737472931491, -0.1475275921234942, 0.66015356919009893, -3.0423818058506877e-017
0, 1.2506200677003921e-005, -1.6175579703228831e-005, -5.7744894619916323e-005, -4.517164986379779e-005, 0.00015102293713469252, 0.00019023168478216385, 0.00039833712714379318, -0.00032384370714257993, 0.00077433876491599704, 0.00093128430099039385, 0.0018108092594093161, 0.0015562974569065034, 0.0037194192431011697, 0.0042224969186605643, -0.0090204799298293468, 0.0082771868950641796, -0.022399684459283319, -0.024039284304901452, 0.061466480707484408, 0.059614171248990024, -0.17708840427876851, -0.18490862762802771, -0.42532153575927173, 0.42363829813395837, 0.82216573226949952, 0.83209940057167275, -0.82676530984605767, -0.84348353298084333, 0.33987475071235973, -0.18925696173688691, -0.98803280347459999, -0.9999999999999527, -0.76001041728674912, 0.32899890766834322, 0.33604751873118033, -0.80392766797318282, -0.99988131798046032, 0.82813382146738035, -0.34964270993872121, -0.25572325572170812, 0.76735234148844067, -0.99682883634592201, 0.85935397969636418, 0.4055878760484965, 0.19745946274394124, 0.7278327407899956, -0.9903203884607561, 0.88831193871084935, -0.45935259823574942, 0.13867544993027614, -0.68566279688600074, -0.98028601226874745, 0.91410647012428825, 0.51148212412954286, 0.07939764784453672, -0.64105442783070743, -0.96676557316738876, 0.93665027567119574, 0.56179273142722574, -0.019837493583473094, 0.59416635725458211, 0.94980714677290479, -0.95586318918030633, -0.61010550560982013, 0.039793206278923791, 0.54516532729051048, 0.92947104020765992, 0.9716768861750289, -0.6562486380154392, -0.099282394544232613, 0.49422559417109241, 0.90582957222362148, -0.98403513038609181, 0.70005803560139068, -0.15841851725990125, 0.44152830849418845, 0.87896681600621207, -0.99289397373845456, 0.74137790451160468, 0.21699127596173048, 0.38726087057960484, 0.84897830163321919, -0.99822191496202306, -0.9999999578439962, -0.81597071188415493, -0.33161619886259214, -0.27479212700261857, 0.78006130915544669, 2.699483524970279e-017
0, -1.0716757557521798e-005, 1.4331925722278287e-005, 5.0940363890920953e-005, 3.8549360028839369e-005, -0.00012773081910365732, -0.00016621373087080782, -0.00034414541984520669, 0.00027101299082920129, -0.000636391529906393, -0.00078904822322914468, -0.0015003525519976179, -0.0012525032663052815, -0.0028959524460484601, -0.0033749598097941986, 0.0069316699223402386, -0.0062114181319407854, 0.016040449010384161, 0.01753684979361652, -0.043231857860498206, -0.041308469031369123, 0.12230365863025049, 0.12908123654485562, 0.31024275632869686, -0.30686107974073662, -0.68048990112900765, -0.69726141793150165, 0.91488220328010372, 0.92719353577393704, 0.14952597644486498, -0.31263450494654449, 0.97205309598229084, 0.8757457527648379, 0.18214307750205172, 0.38435893390774972, -0.88171136041942055, 0.98180914308827327, 0.66589023631088584, -0.065218429453451521, -0.56282263211580152, 0.95156417473378552, -0.93999727554785528, 0.53249251840742573, 0.099333421823779036, 0.68928731044632285, -0.98887847760103009, -0.87189610483447844, 0.38761848038038998, 0.25994721469395382, -0.79800754934152085, -0.99989918586928495, 0.78057323281387647, 0.23242295464087312, 0.41363783083873179, 0.88544951981696185, -0.98425669294087093, 0.66843583475395585, 0.071029658215091482, 0.55629847624658801, 0.94928028247652796, 0.94236822208411741, -0.53847407003143821, 0.092257699858737927, -0.6841249857790469, -0.9877977406824141, 0.87535076229530018, -0.39415347123128763, 0.25308493388613407, 0.79370876514193933, -0.99997479615146534, -0.78499138678309843, -0.23932246048306968, 0.40716345934114129, -0.88212767676740289, 0.98548673813622178, -0.67369959927330136, -0.078109728313654134, 0.55038465129372993, -0.94702396092732333, 0.94471990209069689, 0.54444308263997543, 0.085185860667486527, 0.67892940609336438, -0.98666710097549348, -0.99999995515261331, -0.78937001559990705, -0.24620983469513347, -0.40066833062749041, 0.87876137154682454, -1.0791210604177578e-017
0, 9.2207784369271682e-006, -1.2799555877614952e-005, -4.5317781499879885e-005, -3.3048160838347306e-005, 0.00010864288637685662, 0.00014661749535841754, 0.00030056940015010244, -0.0002283877824891036, 0.00052791566627121095, 0.00067744007675011003, 0.0012632293198173456, 0.0010203018246945602, 0.002292372037139538, 0.0027535785322217485, -0.0054611633051344644, 0.0047597068269370777, -0.011766467541979814, -0.013158366739285478, 0.031176504235469644, 0.029236303889447025, -0.08514338311712491, -0.091079840493895295, -0.2239010287160651, 0.21934304110261299, 0.53508797379804895, 0.55512307544011275, -0.87862026114559266, -0.88384642763280208, -0.53679589058287647, 0.67819693827212391, -0.66925919589066285, -0.47850596141280899, 0.43055893206595941, -0.87594809950966857, 0.93857002640689169, -0.58272361650218785, 0.079485700032512305, -0.7091821761586401, 0.99731957986500808, -0.80651619616047943, 0.22957649237641817, 0.45751344040483038, -0.92536365845550439, -0.94987417852196132, 0.51932775476567272, -0.16001738353756989, 0.7627017938146563, -0.99999402859582498, 0.75821329362639556, 0.15319087929724162, 0.52522158543726449, 0.95201307195657803, -0.92271808600486571, -0.45137114787964133, -0.23621680697593178, 0.81063899404042505, 0.99670361527748996, -0.70527160394949362, -0.075960998855868933, 0.5897406864009711, -0.97291185051656637, -0.88998444201590055, 0.38068697968845544, -0.31098842135664506, 0.85367677982296664, -0.98738920861906931, -0.64806731214750357, 0.0017279833221637449, -0.65069544370909282, -0.98793043073712028, -0.85187180604767343, -0.30770197103676195, -0.38388044756507239, 0.8915550141175077, -0.97210710366792152, -0.5869461553772537, 0.079406521707409583, -0.70771745185538237, 0.99697804156484815, 0.80861052764664121, -0.2328572376697618, 0.45445233456864975, -0.92404474964103156, -0.99999995244351769, -0.76046212074423036, -0.15660506574255165, -0.52227733195086934, 0.95094966665233416, -1.159803008860207e-017
0, -7.9596197081905213e-006, 1.1518530034705297e-005, 4.0641747066870089e-005, 2.8436943006410094e-005, -9.2837275001824229e-005, -0.00013050150642110911, -0.00026518902042742655, 0.00019358228334565928, -0.00044135094870065636, -0.00058875091501833223, -0.0010792121090313759, -0.00083963961485787836, -0.001840113670099634, -0.002288540041095021, 0.0044007794463041877, -0.0037135627508421655, 0.008822689053851699, 0.010138910661317739, -0.023076073528720993, -0.021143697699611438, 0.060041700087842889, 0.06533014599689807, 0.16153134298089561, -0.15622587223001561, -0.40738615984168053, -0.42840458094813499, 0.77622218486406902, 0.77359131109364199, 0.7751881092010261, -0.87619170461287121, 0.24412384908353965, -0.0016846562169541637, -0.85061064785428864, 1, -0.57881488694670946, -0.083624571917139373, -0.7398013236624551, 0.99956405619903843, -0.71577703487226962, 0.044656721895413143, 0.65088285066258633, -0.99413516647695233, 0.79894854217796452, 0.17109815966848835, 0.54941129625622653, 0.9723907202369414, -0.86877358031308993, 0.29467391085869377, 0.43900580145924889, 0.9349428518471945, -0.92456356531707684, -0.41348882360061112, -0.32150992127717687, -0.88239564419075545, 0.96542186102141525, -0.52562589858680564, 0.19882166422354466, -0.81559777274969791, -0.99068862204248376, -0.6292741307504669, -0.072922443148985105, -0.73562802126155491, 0.99995579094593345, 0.72275960421150498, -0.054154473246378981, -0.64377789885706427, -0.99307370322556987, -0.80457253131343798, 0.18035679648951453, -0.54153078231607366, -0.97015350439643366, -0.87339163569018552, 0.30364636277509088, 0.4305379595605619, -0.93156535499955107, -0.92810549082430083, -0.4220320492267074, -0.31259196141741935, 0.87793245248991381, 0.96783046955340046, -0.53360193084271856, 0.18959761477141918, -0.81012094507591437, -0.99999994972369799, -0.72922609886832601, -0.063541199961725539, -0.63655396741713532, 0.99192501568435532, 7.9337249301741693e-018
0, 6.8877409927631019e-006, -1.0442359262738629e-005, -3.6731485127866987e-005, -2.4538057608322834e-005, 7.9620057816837743e-005, 0.00011715742245347997, 0.00023622366430820369, -0.00016484118899102789, 0.00037132891080845018, 0.00051750439512473904, 0.00093443418004750744, 0.00069678420925098599, 0.0014944038244164019, 0.0019342094325436134, -0.0036194930285539345, 0.0029419860232978851, -0.0067452593757755912, -0.0080078362247820133, 0.017529237586096303, 0.015612258160854929, -0.043011219891252971, -0.047815114497801472, -0.11739269352481796, 0.11164349840281727, 0.30429533278419041, 0.32504552974020773, -0.65081365727025287, -0.64088185347639037, -0.87660840815079077, 0.93183798274599372, 0.17052331844083154, 0.425136718407922, 1, -0.79979738658455179, 0.02831252602111451, 0.67249732030406195, 0.99912760793036037, -0.71981137357371783, 0.00091733319215892776, 0.71734686974204287, -0.99953259465479782, 0.67339510092764643, 0.062653837113414837, 0.76054246517837221, -0.99550911481967364, -0.62453011675053005, -0.12658822475562573, 0.80065467787140732, -0.98737831636052298, -0.57310409310849653, -0.19000738001805162, -0.83746507786161206, 0.97517416634738574, 0.51931381732877979, 0.25264269284378627, -0.87082053839030849, -0.95894695827261667, 0.46338112474470927, -0.31423573418976453, -0.9005834491864626, 0.93876363697125653, 0.40553676417513912, 0.37453240336853255, 0.92663102404504794, -0.91470746826881322, 0.3460193711831735, -0.43328394788737384, -0.94885580431149097, 0.88687769532233807, 0.28507448337441521, -0.49024798962778154, -0.9671661021741268, 0.85538912921156052, -0.22295352746213581, -0.5451895247720121, -0.98148637893063284, -0.82037167527560673, 0.15991278199231618, 0.59788189325996977, 0.99175755661963172, -0.7819697974554507, -0.096212317617333967, -0.64810768650232076, -0.99999994700014561, -0.6956598307302515, 0.032115002585458019, -0.7403417597293519, 0.99793726121927084, -3.529835244357152e-018
0, -5.9694210259421678e-006, 9.5346715019218118e-006, 3.3446808169286319e-005, 2.1213439785864659e-005, -6.8462061189880348e-005, -0.00010604593034516329, -0.00021234447219183278, 0.00014085335907235817, -0.00031396634443944923, -0.00045974055130212172, -0.00081918669634320625, -0.00058212575790753584, -0.0012252715284813091, -0.0016600189537881495, 0.0030328029310681686, -0.0023606186298228411, 0.0052444289479313469, 0.0064707506215399037, -0.013654499380799252, -0.011750975526114869, 0.031337243077974884, 0.035788086029706498, 0.086429318570087912, -0.080428368640473091, -0.22511658845387597, -0.24503773226363884, 0.5281812794839803, 0.51214814886555693, 0.87794124407302876, -0.89049441227650405, -0.50060233532612419, -0.72448372193479282, -0.91171372200808587, 0.40953508113759107, 0.49062134155804876, -0.97532123915039814, -0.8158736105009613, 0.10236183381362078, 0.680857693617825, -0.99957414177228388, 0.63870132077035913, 0.15685618705578258, -0.84566069830221036, -0.9590212862757268, 0.41983131629743359, -0.40502861656317252, 0.9542912684310183, -0.8542175806553165, 0.17290162934806425, -0.626063200688181, 0.99903070896065305, 0.69221955388670464, 0.085604232465890273, 0.80517962847115754, -0.97688004271443685, 0.48387395338866085, -0.33837846062604204, 0.93038524200298556, 0.88932235858366449, 0.24313056508341704, 0.56849655390031184, 0.99329689773065077, -0.74222008262177597, 0.013891633837201114, -0.76055095188960042, 0.98970234479978347, 0.54542244991648681, -0.26998371820838502, 0.9016826495102136, 0.91984225655557095, 0.31210604890749399, -0.50799903868517948, 0.98244217183400917, -0.78839411625404621, 0.057892582713789699, -0.71200127593297324, -0.99742226383740296, 0.60415903609673327, 0.20019708217776283, 0.86833145712127968, -0.94561993336341055, -0.37947247638725295, -0.44488251677825646, -0.99999994427969496, -0.65978094740690318, 0.12937839987416069, -0.8305034749706488, 0.96652249060603856, 2.0775601723930664e-017
0, 5.1763699727726847e-006, -8.7667875793508084e-006, -3.0678053645413287e-005, -1.8354661934048576e-005, 5.8954813526774244e-005, 9.6752040373364494e-005, 0.00019254712438327684, -0.0001206255899974324, 0.00026640641673387002, 0.00041255031163670068, 0.00072654239764180723, 0.00048880480561471666, 0.001012187957103419, 0.0014450302346955051, -0.0025849162023710479, 0.0019138227517637241, -0.0041356750374821468, -0.0053399717584957321, 0.010893779729804128, 0.0089965716329069665, -0.023219741123996846, -0.027421712129632264, -0.064723881898739677, 0.058578049423324917, 0.16607166904259782, 0.18501556445823078, -0.42068097023030454, -0.39987579640465282, -0.81861482604932323, 0.7955444469558256, 0.72304725175429252, 0.8894560980910392, 0.66846528579701059, 0.031400876252454524, -0.84011808178472525, 0.95084211485767423, 0.34071210373170807, 0.5258965454956156, -0.9933034215243346, 0.70841910650553863, 0.11225250171362819, -0.84816254165543659, 0.94218046313582415, 0.32319799144758871, 0.54036354505149053, 0.99500924628642817, -0.69668621247968254, -0.12885063961046897, 0.85688041857000008, 0.93647020089368882, -0.30739080732503515, 0.55430505353963222, -0.99653331705500692, -0.68463994027293151, -0.14535131234984211, 0.86534868096470141, 0.93049773136081249, -0.29149724308908487, 0.56809233672766157, 0.99778086106951036, -0.67240367236598819, 0.16181165718796389, -0.87357681849517776, -0.92426705935780029, 0.27552279165612853, 0.58172198077138204, 0.99875153226349589, 0.65998082010638881, 0.17822710113287787, 0.88156254841423831, 0.91777991377839563, 0.25947188579465946, 0.59519020359141916, -0.9994450612884237, 0.64737483067668289, -0.1945930891006534, -0.88930365476598638, 0.91103809473292408, -0.24334897945881714, 0.6084932679948144, -0.99986125568921214, -0.63458920029454158, -0.21090504581624964, -0.99999994156910932, -0.62162753361932865, 0.22715860819279166, -0.90404337474531038, 0.89679798627463359, -3.0928080236272186e-018
0, -4.4859729796540774e-006, 8.1159394484163434e-006, 2.8338779833670023e-005, 1.587571004278926e-005, -5.0779352350858278e-005, -8.8953437239648649e-005, -0.00017606407604475188, 0.00010339555041639158, -0.00022651416027149937, -0.00037376650425176061, -0.00065147487048206065, -0.00041183497352187745, -0.00084078887123435265, -0.0012746072063223677, 0.0022381708213803303, -0.0015640533243707689, 0.0032990410074972202, 0.0044934187935197906, -0.0088896662725357744, -0.0069887865687484358, 0.017478801857395095, 0.021514982403786489, 0.049435633503896813, -0.043192276472888869, -0.12274455130556319, -0.14078581067650411, 0.33221102609969722, 0.30780023085618752, 0.73020194339366362, -0.67940440894863152, -0.84639015862142475, -0.94162702176895541, -0.35582754857518795, -0.42297696609705321, 0.97629689001001996, -0.67334394900426975, 0.21466987707231372, -0.92029336977904785, 0.85316728810139641, -0.071744735937380608, -0.76978954473460104, 0.96682719245650062, -0.35412365386683936, 0.55514706054034324, -0.99949641058154426, -0.60678553631973298, -0.29409805879594764, 0.94867943517906028, -0.80875796246048959, 0.0084845262541008836, -0.81862136839217958, -0.94317675839689041, 0.27783767896591505, -0.62018572402059247, 0.9988141471435833, -0.54095273544827227, 0.36994737780647097, -0.97102286368819335, -0.75888324125438467, 0.08880816921483263, -0.86212425068609599, -0.9134259572990745, 0.19974898362049501, -0.68121436139779223, 0.99167228228146986, -0.47162155851616783, 0.44340418708676549, 0.98708647878152278, -0.7041006581388769, 0.16855747031870352, 0.90005158852557365, 0.87776783247305645, -0.12036846828223313, -0.73783743778952293, 0.97811705774031077, 0.39924030268911087, -0.51399340534389726, 0.99676639158308011, -0.64476450341348568, 0.24721667380748438, -0.93215809744355205, -0.83643299147441075, 0.040209537783497659, -0.99999993887493765, -0.58125856893000005, 0.32427713184733542, -0.95823607385419796, 0.7896887551241315, -6.0847636117013756e-018
0, 3.8799836081940603e-006, -7.5639472553341906e-006, -2.6360404106973871e-005, -1.3707672915246131e-005, 4.3683815675342165e-005, 8.2397767661590034e-005, 0.00016230303804616602, -8.8570722920924472e-005, 0.00019267038190163253, 0.00034175476536110066, 0.00059028246903745376, 0.00034752939067312554, 0.00070082207955441615, 0.0011383316246710541, -0.0019666192875707291, 0.0012854181663090488, -0.0026548877184619851, -0.0038500677071859929, 0.0074099033253539259, 0.005493719416181788, -0.013342317651426919, -0.017280447978283944, -0.038578311920175051, 0.032244970079844518, 0.091161390704919604, 0.10848251841945795, -0.26218232389262752, -0.23504868540940735, -0.63398901765672966, 0.56250285118620758, 0.89302411852966501, 0.91358783004837141, 0.038795525416801473, 0.71369233069449811, -0.92171887081734516, 0.26247241368592156, -0.67495185861122498, 0.98559935565413337, -0.38479393179432975, -0.57005884582351973, 0.99930559564258037, -0.50682918494248008, -0.45319850582117127, -0.99514153905214153, 0.61908033651890948, -0.32807777567981122, 0.97258662965903409, -0.71989206701397324, -0.19689711269713428, -0.93205029777208515, 0.80739460170144917, -0.062076100774714621, 0.87428210109451188, 0.87996991648629319, -0.073892583138687642, -0.8003500620234163, -0.9362762318445188, 0.20849513125745203, -0.71162104586836494, -0.97527254922530249, 0.33924299399242513, -0.60973548633035191, 0.9962378995980179, 0.4637188876980769, 0.49657705702140714, -0.99878467280556527, -0.5796214856904941, 0.37423784584383246, -0.98286578377150879, -0.68480796550243883, 0.24497967621016398, 0.94877554300855216, -0.77733362569169684, -0.11119229013957295, 0.89714421537105904, 0.85548783967773023, 0.024650833603373036, 0.82892636760911576, -0.91782568212341886, -0.1600382093954236, -0.7453832200213536, -0.96319464215250894, 0.29246680955010235, -0.99999993620350769, -0.53875408649532897, 0.41948823705110194, -0.99075590454913065, 0.64805932475742467, 1.159803008860207e-017
0, -3.3435414511609917e-006, 7.0962281532853602e-006, 2.4688226969454514e-005, 1.1794791820017161e-005, -3.7467124026165998e-005, -7.6886140601931541e-005, -0.00015080323209859024, 7.5684915660580943e-005, -0.00016362961334926958, -0.00031526957046528766, -0.00054020389545920587, -0.00029311787539474348, -0.00058483254866966978, -0.0010286677200349334, 0.0017520512651546037, -0.0010596893238232505, 0.0021492245623202051, 0.0033550904627559779, -0.0063011140384079192, -0.0043568872126651861, 0.010302540223587052, 0.014199756110397577, 0.03078980871285868, -0.02434765601851184, -0.068129444817493084, -0.08495810597542823, 0.20808858388639301, 0.1788130720213614, 0.54237574303577518, -0.45569194167192767, -0.8876224682667273, -0.83650830825741718, 0.24359390251952995, -0.89077720169322683, 0.73067422826682593, 0.16892343078915992, 0.94206882061400432, -0.75689791931642625, -0.19601390257638107, 0.94931134034154097, -0.74264924582214265, -0.21520435789321707, 0.95533193607423672, 0.72906396580762989, 0.2346997055342627, 0.96104941894445051, -0.71523005760607727, -0.25409462381640907, 0.96638480817537842, 0.70110907870056793, 0.27338758888371628, 0.97133356254015113, -0.68670760699966593, 0.29257118895755807, -0.97589373605067886, 0.67203141904412456, -0.31163774636714031, 0.98006350470224368, 0.65708638589554369, -0.33057963356585429, 0.98384120038386358, 0.64187848630110278, 0.349389272849009, 0.98722531183043327, -0.62641380415587888, -0.36805913947396146, -0.99021448523469136, -0.6106985260877712, -0.38658176457912014, -0.99280752478446199, -0.594738938965098, 0.40494973821125596, -0.99500339313387276, 0.5785414274017201, 0.42315571230861015, 0.99680121183572568, 0.5621124711896669, 0.44119240355208972, -0.99820026166462494, -0.54545864262242794, -0.45905259610888272, -0.9991999830328655, 0.52858663166038466, -0.99999993356094896, -0.49421503385700216, 0.5115031562500687, -0.99979998001021375, 0.47672914005344913, -3.418897565248784e-017
0, 2.8644257034292274e-006, -6.7010477401413044e-006, -2.3278457217516719e-005, -1.0091488573429437e-005, 3.1966942616061939e-005, 7.2261009963009264e-005, 0.00014120388445812583, -6.436683137775047e-005, 0.00013842051791168009, 0.00029335354810862765, 0.00049915698864012739, 0.00024648645157980276, 0.00048730178871897445, 0.00094008892139619779, -0.0015814758150312193, 0.0008737787157076781, -0.0017446857148204734, -0.002970709418034827, 0.0054603265050885419, 0.0034743658414401711, -0.0080223592252245072, -0.011928939197774855, -0.025144169932161089, 0.018556375843593566, 0.05123375769609647, 0.067812629824537049, -0.16693786981783024, -0.13582905906700463, -0.46141769237909719, 0.36337633568460787, 0.85138072419747468, 0.73478549633900181, -0.4741334751713428, 0.96503668712860857, -0.46269670982153366, -0.54014291766749412, -0.99291678914251791, 0.34311285458431856, 0.68744780924206883, -0.95730132422562886, 0.17007356051906899, 0.80500417514591482, -0.89092134718374572, 0.0071637979794813436, -0.89733649570359242, -0.79642529260097072, -0.18411743848767478, 0.96130711784774603, -0.67675766105988888, 0.35525334417504206, -0.99489610543866414, -0.53570153273640253, -0.51516169837113901, -0.99704199343989641, 0.37771487620687616, 0.65878867306725231, 0.96767696170105022, -0.20779076545212005, 0.78159502322347829, 0.90772907459475949, -0.031299551019880009, 0.87969952710701305, -0.81909294948282418, 0.14618086711195782, -0.95000165017057203, 0.70456987841823482, -0.31904132580007094, -0.99027953558796955, 0.56777929501302693, -0.48181867297692094, -0.99926022472500631, -0.41304438437865881, -0.62936842728939968, 0.97665988824062555, -0.24525545139601435, 0.75702736646094038, 0.92319279633832629, -0.069715365642566446, -0.86076090551821871, -0.84054874463553564, -0.1080280324784912, -0.93729060841785483, 0.73133967086670104, -0.99999993095313722, -0.44776282573877885, 0.59901704516450849, -0.98419783405550887, 0.2823572632034988, -1.5060630375923849e-017
0, -2.4324820008714943e-006, 6.3689509379882076e-006, 2.2095969175249665e-005, 8.560104373398192e-006, -2.7050687785756862e-005, -6.8397192006533112e-005, -0.00013322127957338161, 5.4317028071212498e-005, -0.00011627492180126426, -0.00027526608693370153, -0.00046555833666236875, -0.0002059968471180718, -0.00040407298102367446, -0.0008684959019762522, 0.0014454955413297451, -0.0007181065194961794, 0.0014148773526355312, 0.0026704705928050792, -0.0048173004377170658, -0.0027748841978205373, 0.0062750464288902942, 0.010237384773199685, 0.02101314972956243, -0.014229503915130334, -0.038708578260207481, -0.055284177280603204, 0.1359363602842423, 0.10307305416823061, 0.39320384305519396, -0.28616184822415236, -0.80017197506677284, -0.62507716983085548, 0.65034023973344501, -0.95771141533695214, 0.16792067989525367, 0.80715725879734546, 0.8564835331617312, 0.12860793483420757, -0.96085198107861869, 0.63786653441466645, 0.45111852452184076, -0.99837705680288769, 0.34660593767352749, -0.72140648877241653, 0.92306731181752022, 0.016196213087337916, 0.9101251771324449, -0.7434563084054725, -0.31604628175604915, -0.99600164585853779, 0.47983578805840549, -0.61257587345072828, 0.96933111812034978, 0.1619943898576105, 0.8398851167878183, -0.8331273225568594, 0.1741521824621689, -0.97228833709912366, -0.6027811266967299, 0.49061976452772282, -0.99482412736339221, -0.3043213777451178, -0.75164789451156133, -0.90494596998325727, -0.028526326309159109, 0.92774070303758371, 0.71280999025187686, -0.35815058928652371, 0.99899991138105104, 0.44012732620979172, -0.64730426004227348, -0.95737331343556875, 0.1177107958147168, 0.86331331639216657, -0.80756466543360905, 0.218006915062367, 0.98176899091130787, -0.56650216712946433, -0.52909010279568158, -0.98928593272755183, 0.26142559550112648, -0.78038673717788676, 0.88501475060649826, -0.99999992838565199, -0.39953858485017335, 0.68073796441709378, -0.94350065977366293, 0.07319175289661338, 1.8018968485480319e-017
0, 2.0391774641592861e-006, -6.0923270807099297e-006, -2.1112601733742952e-005, -7.1691593981775095e-006, 2.2608721570682841e-005, 6.5195155592772744e-005, 0.00012663189163213484, -4.5290792932376689e-005, 9.6576437407919501e-005, 0.00026043211295850616, 0.0004381969340059272, 0.0001703592013835551, 0.00033195939407061593, 0.00081082217577552456, -0.0013372372104773456, 0.00058552470414852717, -0.0011407687564294895, -0.0024355948452056495, 0.0043234296799001815, 0.0022085730293375343, -0.0049057176579085241, -0.0089687657123177899, -0.017969564155742412, 0.010928458577016771, 0.029285906018590959, 0.046108038881652338, -0.11274537876151035, -0.078014538191006511, -0.33763323213387186, 0.22271190881470357, 0.74477492452167326, 0.51741042736599008, -0.77789096385911805, 0.8917416361308258, 0.1180255678146491, -0.95594270267005987, -0.58788780027849263, -0.55002779822432291, 0.97420132317097463, -0.13025050441700042, -0.88330058718114424, 0.74806047092709238, 0.36014643335541519, 0.99993787718218508, -0.33921622411091334, 0.76268860269143079, -0.87264343428159119, -0.15235828444691274, 0.97920343481844019, 0.53250055747395253, 0.60677039342669525, 0.95687822222468766, -0.062474101500557953, 0.91318358320625026, -0.70115838934488017, -0.42279057264647779, -0.99685982415082197, 0.27441721620408177, -0.8049313143493636, -0.83738942980013897, -0.2192577636554188, -0.99073919561742951, 0.47366923287648038, -0.65945302027334107, 0.93489333978916889, 0.0055848409589421286, 0.93879940012193897, 0.65101525273057814, 0.48347670191957043, 0.98916081155322844, 0.20834636641210438, -0.84344252105429984, 0.79825347359406384, 0.28514081626034921, -0.99768211260340878, -0.41264208443962969, 0.70907857143848463, -0.90857450237727766, -0.073617893343774124, -0.9600631544710716, 0.59785415629694882, -0.54192154379000856, 0.97687627856629644, -0.99999992586386355, -0.34970207313562562, 0.75541702974640212, -0.87804381279135546, -0.14130967597532659, -5.7485888265245045e-018
0, -1.6772511675635257e-006, 5.8650765554437832e-006, 2.0305863355615602e-005, 5.8919966037653003e-006, -1.8549132769666353e-005, -6.2575982942946184e-005, -0.00012125989655347459, 3.7085227157859297e-005, -7.882267220789205e-005, -0.00024840499038884095, -0.00041614465095281467, -0.00013854071794434841, -0.00026847247408343561, -0.00076476290383406271, 0.0012516367691229287, -0.00047059226912976826, 0.00090834275829045985, 0.002252614174239559, -0.0039446833525541396, -0.0017397873438474601, 0.0038066320014938739, 0.0080160276323150096, 0.015721783573697124, -0.0083502926115145096, -0.022061567524953998, -0.03938879063569467, 0.095523838947163153, 0.058646110125813208, 0.293579194497469, -0.17089306979644067, -0.69191976149455658, -0.41691162300382106, 0.86585787204724018, -0.78714416951610733, -0.37341650380178137, 0.9923188911879206, 0.24822248297008684, 0.84853140801643689, -0.75656301131006343, -0.39778016698064483, 0.9943619814154514, -0.19571874142766352, -0.87756969985029698, -0.71949454054685857, -0.44813134587453568, -0.98696683059060308, 0.14094992797381686, 0.90283936254245845, -0.67981912493673513, 0.49708215104442766, -0.9765078458686135, -0.085756849488324224, -0.92532296633675182, -0.63804561523812375, -0.544498715610235, 0.96303541289716288, 0.030299121371277198, 0.94495106294152531, 0.59430312346165859, -0.59023497950855497, 0.94659109229764749, -0.025252108600581448, 0.96166307948466678, 0.54872663671705901, 0.63414980255532349, -0.92722563057567409, 0.08072541159692577, 0.97540744336870844, -0.50145680217143551, 0.67610766542979073, 0.90499878873838902, -0.13594959930477399, 0.98614174004898014, -0.4526394925862629, -0.71597908790379294, -0.87997915790305026, 0.19075425214134481, -0.99383284393400184, 0.40242535618210384, -0.75364102843132785, 0.8522439478183379, -0.24497024713612717, 0.99845701898079042, -0.99999992339279054, -0.29843032257188096, 0.82187877781221685, -0.78897738173171572, -0.35096935735361379, -7.429462752408862e-018
