1.635245596045539, 1.6346226583075167, 1.6327546211963024, 1.6296438120535206, 1.6252941065599928, 1.6197109239071219, 1.612901220045253, 1.6048734790174266, 1.5956377023893178, 1.5852053967885293, 1.5735895595687681, 1.5608046626167595, 1.5468666343220805, 1.531792839732367, 1.5156020589186301, 1.4983144635776227, 1.4799515919004207, 1.4605363217385159, 1.4400928421008643, 1.4186466230173911, 1.3962243838065063, 1.3728540597861609, 1.3485647674699186, 1.3233867682914073, 1.2973514309023388, 1.2704911920910771, 1.2428395163704378, 1.2144308542850719, 1.18530059949038, 1.1554850446564207, 1.1250213362517667, 1.093947428263629, 1.0623020349119143, 1.0301245824161296, 0.99745515987522115, 0.96433446932154854, 0.93080377501122269, 0.8969048520139794, 0.86267993416664468, 0.8281716614550354, 0.79342302688984256, 0.75847732294269732, 0.72337808760914057, 0.68816905016570151, 0.65289407668866717, 0.61759711540240969, 0.58232214192537524, 0.54711310448193673, 0.51201386914837965, 0.47706816520123457, 0.44231953063604168, 0.40781125792443201, 0.3735863400770979, 0.33968741707985445, 0.30615672276952866, 0.27303603221585615, 0.24036660967494733, 0.20818915717916256, 0.17654376382744791, 0.14546985583931019, 0.11500614743465631, 0.085190592600697237, 0.056060337806005132, 0.027651675720639677, 0, -0.026860238811261792, -0.052895576200330252, -0.078073575378841714, -0.1023628676950837, -0.12573319171542915, -0.14815543092631397, -0.16960165000978714, -0.19004512964743878, -0.20946039980934344, -0.22782327148654555, -0.24511086682755273, -0.26130164764128988, -0.2763754422310033, -0.29031347052568252, -0.30309836747769092, -0.31471420469745226, -0.3251465102982406, -0.33438228692634964, -0.34241002795417586, -0.34921973181604471, -0.35480291446891571, -0.35915261996244335, -0.36226342910522524, -0.36413146621643966, -0.3647544039544614
1.6075939203248988, 1.6069709825868772, 1.6051029454756627, 1.6019921363328808, 1.5976424308393533, 1.5920592481864821, 1.5852495443246133, 1.5772218032967871, 1.567986026668678, 1.5575537210678898, 1.5459378838481284, 1.53315298689612, 1.519214958601441, 1.5041411640117273, 1.4879503831979903, 1.4706627878569831, 1.4522999161797809, 1.4328846460178761, 1.4124411663802245, 1.3909949472967513, 1.3685727080858665, 1.3452023840655212, 1.3209130917492788, 1.2957350925707676, 1.2696997551816993, 1.2428395163704373, 1.215187840649798, 1.1867791785644319, 1.15764892376974, 1.1278333689357809, 1.0973696605311272, 1.0662957525429893, 1.0346503591912746, 1.0024729066954901, 0.9698034841545814, 0.93668279360090878, 0.90315209929058293, 0.86925317629333965, 0.83502825844600514, 0.80051998573439576, 0.76577135116920292, 0.73082564722205767, 0.69572641188850082, 0.66051737444506187, 0.62524240096802752, 0.58994543968176993, 0.55467046620473559, 0.51946142876129697, 0.48436219342774001, 0.44941648948059487, 0.41466785491540198, 0.38015958220379237, 0.34593466435645825, 0.3120357413592148, 0.2785050470488889, 0.24538435649521648, 0.21271493395430766, 0.18053748145852289, 0.14889208810680821, 0.11781818011867053, 0.08735447171401664, 0.057538916880057564, 0.028408662085365445, 0, -0.027651675720639677, -0.054511914531901476, -0.080547251920969926, -0.1057252510994814, -0.13001454341572338, -0.15338486743606886, -0.17580710664695365, -0.19725332573042681, -0.21769680536807845, -0.23711207552998317, -0.25547494720718522, -0.27276254254819243, -0.28895332336192958, -0.30402711795164294, -0.31796514624632227, -0.33075004319833057, -0.34236588041809191, -0.35279818601888036, -0.36203396264698923, -0.37006170367481556, -0.37687140753668441, -0.38245459018955535, -0.38680429568308305, -0.38991510482586494, -0.3917831419370793, -0.39240607967510105
1.5791852582395336, 1.5785623205015114, 1.5766942833902975, 1.5735834742475154, 1.5692337687539875, 1.5636505861011165, 1.5568408822392479, 1.5488131412114217, 1.5395773645833126, 1.5291450589825244, 1.5175292217627632, 1.5047443248107546, 1.4908062965160751, 1.4757325019263619, 1.4595417211126247, 1.4422541257716175, 1.4238912540944155, 1.4044759839325105, 1.3840325042948594, 1.3625862852113861, 1.3401640460005011, 1.316793721980156, 1.2925044296639137, 1.2673264304854024, 1.2412910930963339, 1.2144308542850721, 1.1867791785644326, 1.1583705164790667, 1.1292402616843749, 1.0994247068504155, 1.0689609984457618, 1.0378870904576238, 1.0062416971059092, 0.97406424461012453, 0.94139482206921599, 0.90827413151554326, 0.87474343720521752, 0.84084451420797424, 0.80661959636063973, 0.77211132364903023, 0.73736268908383729, 0.70241698513669215, 0.66731774980313541, 0.63210871235969646, 0.59683373888266211, 0.56153677759640452, 0.52626180411937018, 0.49105276667593167, 0.4559535313423746, 0.42100782739522941, 0.38625919283003651, 0.35175092011842685, 0.31752600227109284, 0.28362707927384928, 0.25009638496352349, 0.21697569440985104, 0.18430627186894222, 0.15212881937315745, 0.12048342602144278, 0.089409518033305074, 0.058945809628651195, 0.029130254794692109, 0, -0.028408662085365445, -0.056060337806005132, -0.082920576617266928, -0.10895591400633538, -0.13413391318484685, -0.15842320550108882, -0.18179352952143429, -0.20421576873231911, -0.22566198781579228, -0.24610546745344389, -0.26552073761534856, -0.28388360929255063, -0.30117120463355784, -0.31736198544729505, -0.33243578003700841, -0.34637380833168763, -0.35915870528369609, -0.37077454250345737, -0.38120684810424577, -0.39044262473235469, -0.39847036576018091, -0.40528006962204988, -0.41086325227492082, -0.41521295776844852, -0.41832376691123035, -0.42019180402244471, -0.42081474176046652
1.5500550034448415, 1.5494320657068195, 1.5475640285956052, 1.5444532194528233, 1.5401035139592958, 1.5345203313064248, 1.527710627444556, 1.5196828864167296, 1.5104471097886205, 1.5000148041878323, 1.4883989669680711, 1.4756140700160625, 1.4616760417213832, 1.44660224713167, 1.4304114663179326, 1.4131238709769254, 1.3947609992997232, 1.3753457291378186, 1.3549022495001672, 1.333456030416694, 1.3110337912058092, 1.2876634671854639, 1.2633741748692215, 1.2381961756907103, 1.2121608383016418, 1.18530059949038, 1.1576489237697405, 1.1292402616843746, 1.1001100068896827, 1.0702944520557236, 1.0398307436510696, 1.0087568356629317, 0.97711144231121716, 0.94493398981543242, 0.91226456727452387, 0.87914387672085115, 0.84561318241052541, 0.81171425941328212, 0.77748934156594762, 0.74298106885433823, 0.70823243428914529, 0.67328673034200015, 0.63818749500844318, 0.60297845756500434, 0.56770348408796989, 0.53240652280171241, 0.49713154932467807, 0.46192251188123956, 0.42682327654768248, 0.39187757260053729, 0.3571289380353444, 0.32262066532373485, 0.28839574747640068, 0.25449682447915722, 0.22096613016883135, 0.18784543961515893, 0.15517601707425011, 0.12299856457846534, 0.091353171226750685, 0.060279263238612976, 0.02981555483395908, 0, -0.029130254794692109, -0.057538916880057564, -0.085190592600697237, -0.11205083141195904, -0.13808616880102748, -0.16326416797953897, -0.18755346029578093, -0.21092378431612641, -0.2333460235270112, -0.25479224261048444, -0.27523572224813597, -0.29465099241004067, -0.31301386408724274, -0.33030145942825001, -0.34649224024198716, -0.36156603483170041, -0.37550406312637974, -0.38828896007838809, -0.39990479729814954, -0.41033710289893793, -0.4195728795270468, -0.42760062055487302, -0.43441032441674193, -0.43999350706961304, -0.44434321256314058, -0.44745402170592247, -0.44932205881713688, -0.44994499655515863
1.5202394486108823, 1.5196165108728608, 1.517748473761646, 1.5146376646188642, 1.5102879591253369, 1.5047047764724655, 1.4978950726105966, 1.4898673315827704, 1.4806315549546614, 1.4701992493538731, 1.4585834121341119, 1.4457985151821033, 1.4318604868874241, 1.4167866922977106, 1.4005959114839734, 1.3833083161429662, 1.364945444465764, 1.3455301743038595, 1.3250866946662081, 1.3036404755827349, 1.2812182363718498, 1.2578479123515047, 1.2335586200352622, 1.2083806208567509, 1.1823452834676826, 1.1554850446564207, 1.1278333689357813, 1.0994247068504155, 1.0702944520557236, 1.0404788972217645, 1.0100151888171105, 0.97894128082897258, 0.9472958874772579, 0.91511843498147338, 0.88244901244056473, 0.84932832188689211, 0.81579762757656638, 0.78189870457932298, 0.74767378673198848, 0.71316551402037909, 0.67841687945518625, 0.643471175508041, 0.60837194017448415, 0.5731629027310452, 0.53788792925401085, 0.50259096796775338, 0.46731599449071898, 0.43210695704728047, 0.39700772171372339, 0.3620620177665782, 0.32731338320138537, 0.2928051104897757, 0.25858019264244159, 0.22468126964519808, 0.19115057533487231, 0.15802988478119986, 0.12536046224029102, 0.093183009744506273, 0.061537616392791608, 0.030463708404653889, 0, -0.02981555483395908, -0.058945809628651195, -0.08735447171401664, -0.11500614743465631, -0.1418663862459181, -0.16790172363498657, -0.19307972281349803, -0.21736901512974002, -0.24073933915008547, -0.26316157836097032, -0.28460779744444342, -0.30505127708209506, -0.32446654724399976, -0.34282941892120183, -0.3601170142622091, -0.37630779507594619, -0.39138158966565956, -0.40531961796033888, -0.41810451491234729, -0.42972035213210857, -0.44015265773289697, -0.4493884343610059, -0.45741617538883211, -0.46422587925070108, -0.46980906190357208, -0.47415876739709972, -0.47726957653988156, -0.47913761365109597, -0.47976055138911772
1.4897757402062284, 1.4891528024682064, 1.4872847653569923, 1.4841739562142104, 1.4798242507206825, 1.474241068067812, 1.4674313642059429, 1.4594036231781164, 1.4501678465500076, 1.4397355409492192, 1.428119703729458, 1.4153348067774496, 1.4013967784827701, 1.3863229838930569, 1.3701322030793197, 1.3528446077383123, 1.3344817360611103, 1.3150664658992057, 1.2946229862615541, 1.2731767671780809, 1.2507545279671961, 1.2273842039468508, 1.2030949116306084, 1.1779169124520972, 1.1518815750630287, 1.1250213362517669, 1.0973696605311274, 1.0689609984457615, 1.0398307436510696, 1.0100151888171105, 0.97955148041245665, 0.94847757242431863, 0.91683217907260406, 0.88465472657681943, 0.85198530403591088, 0.81886461348223827, 0.78533391917191231, 0.75143499617466913, 0.71721007832733452, 0.68270180561572524, 0.64795317105053241, 0.61300746710338716, 0.57790823176983031, 0.54269919432639124, 0.50742422084935701, 0.47212725956309942, 0.43685228608606508, 0.40164324864262657, 0.36654401330906949, 0.33159830936192436, 0.29684967479673141, 0.2623414020851218, 0.22811648423778766, 0.19421756124054423, 0.16068686693021839, 0.12756617637654596, 0.094896753835637143, 0.062719301339852374, 0.031073907988137705, 0, -0.030463708404653889, -0.060279263238612976, -0.089409518033305074, -0.11781818011867053, -0.14546985583931019, -0.172330094650572, -0.19836543203964044, -0.22354343121815193, -0.24783272353439392, -0.2712030475547394, -0.29362528676562416, -0.31507150584909738, -0.33551498548674896, -0.35493025564865366, -0.37329312732585573, -0.39058072266686295, -0.40677150348060009, -0.42184529807031346, -0.43578332636499273, -0.44856822331700108, -0.46018406053676247, -0.47061636613755087, -0.47985214276565979, -0.48787988379348607, -0.49468958765535492, -0.50027277030822592, -0.50462247580175357, -0.50773328494453551, -0.50960132205574982, -0.51022425979377162
1.4587018322180905, 1.4580788944800689, 1.4562108573688544, 1.4531000482260725, 1.448750342732545, 1.443167160079674, 1.436357456217805, 1.4283297151899788, 1.4190939385618699, 1.4086616329610815, 1.39704579574132, 1.3842608987893117, 1.3703228704946326, 1.3552490759049189, 1.339058295091182, 1.3217706997501748, 1.3034078280729726, 1.2839925579110678, 1.2635490782734164, 1.2421028591899432, 1.2196806199790584, 1.1963102959587131, 1.1720210036424707, 1.1468430044639595, 1.120807667074891, 1.0939474282636292, 1.0662957525429897, 1.0378870904576238, 1.0087568356629319, 0.9789412808289728, 0.94847757242431885, 0.91740366443618104, 0.88575827108446625, 0.85358081858868173, 0.82091139604777319, 0.78779070549410046, 0.75426001118377461, 0.72036108818653144, 0.68613617033919694, 0.65162789762758744, 0.6168792630623946, 0.58193355911524947, 0.54683432378169261, 0.51162528633825366, 0.47635031286121926, 0.44105335157496173, 0.40577837809792733, 0.37056934065448882, 0.3354701053209318, 0.30052440137378661, 0.26577576680859372, 0.23126749409698411, 0.19704257624964999, 0.16314365325240651, 0.12961295894208069, 0.096492268388408256, 0.063822845847499435, 0.031645393351714658, 0, -0.031073907988137705, -0.061537616392791608, -0.091353171226750685, -0.12048342602144278, -0.14889208810680821, -0.17654376382744791, -0.20340400263870972, -0.22943934002777819, -0.25461733920628965, -0.27890663152253165, -0.30227695554287703, -0.32469919475376186, -0.34614541383723507, -0.36658889347488671, -0.38600416363679135, -0.40436703531399343, -0.42165463065500064, -0.43784541146873779, -0.45291920605845121, -0.46685723435313053, -0.47964213130513877, -0.49125796852490022, -0.50169027412568856, -0.51092605075379749, -0.51895379178162382, -0.52576349564349267, -0.53134667829636373, -0.53569638378989126, -0.53880719293267321, -0.54067523004388751, -0.54129816778190931
1.4270564388663758, 1.4264335011283542, 1.4245654640171397, 1.4214546548743578, 1.4171049493808305, 1.4115217667279594, 1.4047120628660905, 1.3966843218382641, 1.387448545210155, 1.3770162396093668, 1.3654004023896056, 1.352615505437597, 1.3386774771429182, 1.3236036825532045, 1.3074129017394673, 1.2901253063984601, 1.2717624347212579, 1.2523471645593534, 1.2319036849217018, 1.2104574658382286, 1.1880352266273437, 1.1646649026069986, 1.1403756102907561, 1.1151976111122448, 1.0891622737231763, 1.0623020349119146, 1.0346503591912752, 1.0062416971059092, 0.97711144231121738, 0.94729588747725813, 0.91683217907260428, 0.88575827108446625, 0.85411287773275169, 0.82193542523696717, 0.78926600269605851, 0.75614531214238578, 0.72261461783206005, 0.68871569483481687, 0.65449077698748226, 0.61998250427587276, 0.58523386971067992, 0.55028816576353479, 0.51518893042997793, 0.47997989298653898, 0.44470491950950458, 0.40940795822324705, 0.37413298474621265, 0.3389239473027742, 0.30382471196921712, 0.26887900802207199, 0.23413037345687907, 0.19962210074526945, 0.16539718289793531, 0.13149825990069186, 0.097967565590366026, 0.064846875036693591, 0.03217745249578477, 0, -0.031645393351714658, -0.062719301339852374, -0.093183009744506273, -0.12299856457846534, -0.15212881937315745, -0.18053748145852289, -0.20818915717916256, -0.23504939599042438, -0.26108473337949278, -0.28626273255800433, -0.31055202487424627, -0.33392234889459177, -0.35634458810547653, -0.37779080718894981, -0.39823428682660134, -0.41764955698850598, -0.43601242866570811, -0.45330002400671537, -0.46949080482045252, -0.48456459941016583, -0.4985026277048451, -0.51128752465685345, -0.52290336187661479, -0.53333566747740324, -0.54257144410551217, -0.55059918513333839, -0.55740888899520735, -0.5629920716480783, -0.56734177714160594, -0.57045258628438777, -0.57232062339560219, -0.5729435611336241
1.394878986370591, 1.3942560486325697, 1.3923880115213549, 1.3892772023785729, 1.3849274968850458, 1.3793443142321746, 1.3725346103703056, 1.3645068693424793, 1.3552710927143705, 1.3448387871135821, 1.3332229498938206, 1.320438052941812, 1.3065000246471332, 1.2914262300574197, 1.2752354492436826, 1.2579478539026754, 1.2395849822254732, 1.2201697120635684, 1.1997262324259168, 1.1782800133424438, 1.155857774131559, 1.1324874501112137, 1.1081981577949711, 1.0830201586164601, 1.0569848212273918, 1.0301245824161298, 1.0024729066954905, 0.97406424461012442, 0.94493398981543253, 0.91511843498147338, 0.88465472657681943, 0.85358081858868151, 0.82193542523696694, 0.78975797274118242, 0.75708855020027366, 0.72396785964660104, 0.6904371653362753, 0.65653824233903191, 0.62231332449169741, 0.58780505178008802, 0.55305641721489507, 0.51811071326774993, 0.48301147793419319, 0.44780244049075418, 0.41252746701371984, 0.37723050572746231, 0.34195553225042796, 0.3067464948069894, 0.27164725947343238, 0.23670155552628719, 0.20195292096109432, 0.16744464824948468, 0.13321973040215054, 0.099320807404907091, 0.065790113094581271, 0.032669422540908821, 0, -0.03217745249578477, -0.063822845847499435, -0.094896753835637143, -0.12536046224029102, -0.15517601707425011, -0.18430627186894222, -0.21271493395430766, -0.24036660967494733, -0.26722684848620915, -0.29326218587527764, -0.31844018505378907, -0.34272947737003101, -0.36609980139037651, -0.38852204060126139, -0.40996825968473455, -0.43041173932238608, -0.44982700948429077, -0.46818988116149285, -0.48547747650250012, -0.50166825731623721, -0.51674205190595057, -0.53068008020062984, -0.5434649771526382, -0.55508081437239964, -0.56551311997318798, -0.57474889660129691, -0.58277663762912324, -0.58958634149099209, -0.59516952414386315, -0.59951922963739068, -0.60263003878017252, -0.60449807589138704, -0.60512101362940862
1.3622095638296823, 1.3615866260916607, 1.3597185889804462, 1.3566077798376641, 1.3522580743441368, 1.3466748916912659, 1.3398651878293968, 1.3318374468015706, 1.3226016701734615, 1.3121693645726733, 1.3005535273529119, 1.2877686304009035, 1.2738306021062245, 1.2587568075165108, 1.2425660267027738, 1.2252784313617666, 1.2069155596845644, 1.1875002895226598, 1.1670568098850083, 1.1456105908015348, 1.1231883515906502, 1.0998180275703049, 1.0755287352540626, 1.0503507360755513, 1.0243153986864828, 0.99745515987522093, 0.96980348415458162, 0.94139482206921565, 0.91226456727452376, 0.88244901244056451, 0.85198530403591066, 0.82091139604777275, 0.78926600269605818, 0.75708855020027344, 0.72441912765936489, 0.69129843710569228, 0.65776774279536643, 0.62386881979812314, 0.58964390195078864, 0.55513562923917925, 0.5203869946739863, 0.48544129072684117, 0.45034205539328431, 0.41513301794984536, 0.37985804447281096, 0.34456108318655354, 0.30928610970951914, 0.27407707226608058, 0.23897783693252356, 0.20403213298537839, 0.16928349842018547, 0.13477522570857586, 0.10055030786124174, 0.06665138486399827, 0.033120690553672436, 0, -0.032669422540908821, -0.064846875036693591, -0.096492268388408256, -0.12756617637654596, -0.15802988478119986, -0.18784543961515893, -0.21697569440985104, -0.24538435649521648, -0.27303603221585615, -0.29989627102711797, -0.3259316084161864, -0.35110960759469789, -0.37539889991093983, -0.39876922393128533, -0.42119146314217021, -0.44263768222564331, -0.4630811618632949, -0.4824964320251996, -0.50085930370240173, -0.51814689904340894, -0.53433767985714609, -0.54941147444685945, -0.56334950274153872, -0.57613439969354707, -0.58775023691330841, -0.59818254251409686, -0.60741831914220579, -0.61544606017003201, -0.62225576403190097, -0.62783894668477191, -0.63218865217829956, -0.6352994613210815, -0.6371674984322957, -0.63779043617031761
1.3290888732760098, 1.3284659355379882, 1.3265978984267737, 1.3234870892839923, 1.3191373837904643, 1.3135542011375931, 1.3067444972757247, 1.2987167562478981, 1.2894809796197892, 1.2790486740190008, 1.2674328367992396, 1.254647939847231, 1.2407099115525519, 1.2256361169628385, 1.2094453361491011, 1.1921577408080941, 1.1737948691308919, 1.1543795989689873, 1.1339361193313358, 1.1124899002478623, 1.0900676610369777, 1.0666973370166324, 1.0424080447003901, 1.0172300455218788, 0.9911947081328103, 0.96433446932154854, 0.93668279360090911, 0.90827413151554315, 0.87914387672085126, 0.84932832188689211, 0.81886461348223827, 0.78779070549410035, 0.75614531214238556, 0.72396785964660104, 0.6912984371056925, 0.65817774655201988, 0.62464705224169392, 0.59074812924445075, 0.55652321139711614, 0.52201493868550675, 0.48726630412031391, 0.45232060017316872, 0.41722136483961186, 0.38201232739617286, 0.34673735391913862, 0.31144039263288104, 0.27616541915584669, 0.24095638171240813, 0.20585714637885108, 0.17091144243170592, 0.13616280786651305, 0.10165453515490343, 0.067429617307569301, 0.03353069431032582, 0, -0.033120690553672436, -0.065790113094581271, -0.097967565590366026, -0.12961295894208069, -0.16068686693021839, -0.19115057533487231, -0.22096613016883135, -0.25009638496352349, -0.2785050470488889, -0.30615672276952866, -0.33301696158079036, -0.35905229896985885, -0.38423029814837029, -0.40851959046461234, -0.43188991448495778, -0.45431215369584255, -0.47575837277931576, -0.4962018524169674, -0.51561712257887216, -0.53397999425607423, -0.55126758959708144, -0.56745837041081848, -0.58253216500053184, -0.59647019329521123, -0.60925509024721947, -0.6208709274669808, -0.63130323306776925, -0.64053900969587818, -0.6485667507237044, -0.65537645458557325, -0.66095963723844442, -0.66530934273197206, -0.6684201518747539, -0.6702881889859682, -0.67091112672398989
1.2955581789656843, 1.2949352412276622, 1.2930672041164479, 1.2899563949736661, 1.2856066894801386, 1.2800235068272674, 1.2732138029653985, 1.2651860619375723, 1.2559502853094633, 1.2455179797086751, 1.2339021424889136, 1.2211172455369053, 1.207179217242226, 1.1921054226525127, 1.1759146418387756, 1.1586270464977682, 1.1402641748205662, 1.1208489046586614, 1.10040542502101, 1.0789592059375366, 1.0565369667266518, 1.0331666427063064, 1.0088773503900641, 0.98369935121155294, 0.95766401382248456, 0.93080377501122269, 0.90315209929058338, 0.8747434372052173, 0.84561318241052552, 0.81579762757656638, 0.78533391917191242, 0.7542600111837745, 0.72261461783205982, 0.6904371653362753, 0.65776774279536654, 0.62464705224169392, 0.59111635793136819, 0.5572174349341249, 0.5229925170867904, 0.48848424437518095, 0.45373560980998806, 0.41878990586284287, 0.38369067052928607, 0.34848163308584712, 0.31320665960881272, 0.27790969832255524, 0.24263472484552087, 0.20742568740208234, 0.17232645206852529, 0.1373807481213801, 0.10263211355618722, 0.068123840844577593, 0.033898922997243466, 0, -0.03353069431032582, -0.06665138486399827, -0.099320807404907091, -0.13149825990069186, -0.16314365325240651, -0.19421756124054423, -0.22468126964519808, -0.25449682447915722, -0.28362707927384928, -0.3120357413592148, -0.33968741707985445, -0.36654765589111621, -0.3925829932801847, -0.41776099245869619, -0.44205028477493813, -0.46542060879528352, -0.48784284800616839, -0.50928906708964161, -0.5297325467272932, -0.54914781688919789, -0.56751068856639997, -0.58479828390740718, -0.60098906472114444, -0.6160628593108578, -0.63000088760553696, -0.64278578455754531, -0.65440162177730665, -0.66483392737809499, -0.67406970400620403, -0.68209744503403014, -0.6889071488958991, -0.69449033154877027, -0.69884003704229791, -0.70195084618507964, -0.70381888329629416, -0.70444182103431585
1.2616592559684408, 1.2610363182304187, 1.2591682811192046, 1.2560574719764226, 1.2517077664828951, 1.2461245838300239, 1.2393148799681553, 1.2312871389403286, 1.2220513623122198, 1.2116190567114316, 1.2000032194916701, 1.1872183225396618, 1.1732802942449825, 1.158206499655269, 1.1420157188415319, 1.1247281235005249, 1.1063652518233225, 1.0869499816614181, 1.0665065020237665, 1.0450602829402931, 1.0226380437294085, 0.99926771970906314, 0.9749784273928207, 0.94980042821430954, 0.92376509082524105, 0.89690485201397918, 0.86925317629333987, 0.8408445142079739, 0.81171425941328212, 0.78189870457932287, 0.75143499617466891, 0.72036108818653111, 0.68871569483481643, 0.6565382423390318, 0.62386881979812314, 0.59074812924445053, 0.55721743493412468, 0.5233185119368815, 0.48909359408954689, 0.4545853213779375, 0.41983668681274461, 0.38489098286559942, 0.34979174753204262, 0.31458271008860361, 0.27930773661156927, 0.24401077532531176, 0.20873580184827742, 0.17352676440483886, 0.13842752907128181, 0.10348182512413666, 0.068733190558943766, 0.034224917847334127, 0, -0.033898922997243466, -0.067429617307569301, -0.10055030786124174, -0.13321973040215054, -0.16539718289793531, -0.19704257624964999, -0.22811648423778766, -0.25858019264244159, -0.28839574747640068, -0.31752600227109284, -0.34593466435645825, -0.3735863400770979, -0.40044657888835972, -0.42648191627742815, -0.45165991545593964, -0.47594920777218153, -0.49931953179252703, -0.52174177100341179, -0.54318799008688512, -0.5636314697245367, -0.58304673988644129, -0.60140961156364348, -0.61869720690465069, -0.63488798771838784, -0.6499617823081012, -0.66389981060278047, -0.67668470755478882, -0.68830054477455016, -0.6987328503753385, -0.70796862700344743, -0.71599636803127364, -0.72280607189314261, -0.72838925454601355, -0.7327389600395412, -0.73584976918232303, -0.73771780629353756, -0.73834074403155947
1.2274343381211066, 1.226811400383085, 1.2249433632718705, 1.2218325541290886, 1.2174828486355609, 1.2118996659826897, 1.2050899621208211, 1.1970622210929944, 1.1878264444648858, 1.1773941388640974, 1.1657783016443362, 1.1529934046923276, 1.1390553763976485, 1.1239815818079348, 1.1077908009941979, 1.0905032056531907, 1.0721403339759885, 1.0527250638140837, 1.0322815841764323, 1.0108353650929591, 0.98841312588207431, 0.96504280186172897, 0.94075350954548653, 0.91557551036697538, 0.889540172977907, 0.86267993416664501, 0.83502825844600581, 0.80661959636063973, 0.77748934156594784, 0.7476737867319887, 0.71721007832733485, 0.68613617033919694, 0.65449077698748237, 0.62231332449169774, 0.58964390195078908, 0.55652321139711636, 0.52299251708679062, 0.48909359408954728, 0.45486867624221278, 0.42036040353060333, 0.38561176896541044, 0.35066606501826525, 0.31556682968470845, 0.2803577922412695, 0.24508281876423513, 0.20978585747797762, 0.17451088400094325, 0.13930184655750474, 0.10420261122394769, 0.069256907276802532, 0.034508272711609625, 0, -0.034224917847334127, -0.068123840844577593, -0.10165453515490343, -0.13477522570857586, -0.16744464824948468, -0.19962210074526945, -0.23126749409698411, -0.2623414020851218, -0.2928051104897757, -0.32262066532373485, -0.35175092011842685, -0.38015958220379237, -0.40781125792443201, -0.43467149673569383, -0.46070683412476227, -0.4858848333032737, -0.51017412561951569, -0.53354444963986114, -0.55596668885074607, -0.57741290793421918, -0.59785638757187076, -0.61727165773377546, -0.63563452941097764, -0.65292212475198486, -0.66911290556572189, -0.68418670015543526, -0.69812472845011453, -0.71090962540212299, -0.72252546262188433, -0.73295776822267267, -0.74219354485078159, -0.75022128587860781, -0.75703098974047678, -0.76261417239334783, -0.76696387788687548, -0.77007468702965731, -0.77194272414087173, -0.77256566187889331
1.1929260654094971, 1.1923031276714751, 1.1904350905602608, 1.1873242814174789, 1.1829745759239509, 1.1773913932710804, 1.1705816894092116, 1.1625539483813851, 1.1533181717532761, 1.1428858661524877, 1.1312700289327264, 1.1184851319807181, 1.104547103686039, 1.0894733090963253, 1.0732825282825884, 1.055994932941581, 1.0376320612643788, 1.0182167911024742, 0.99777331146482273, 0.97632709238134952, 0.95390485317046458, 0.93053452915011936, 0.90624523683387692, 0.88106723765536576, 0.85503190026629727, 0.8281716614550354, 0.80051998573439609, 0.77211132364903012, 0.74298106885433834, 0.71316551402037909, 0.68270180561572524, 0.65162789762758733, 0.61998250427587254, 0.58780505178008813, 0.55513562923917947, 0.52201493868550675, 0.48848424437518095, 0.45458532137793772, 0.42036040353060311, 0.38585213081899372, 0.35110349625380083, 0.31615779230665564, 0.28105855697309884, 0.24584951952965986, 0.21057454605262552, 0.17527758476636798, 0.14000261128933364, 0.1047935738458951, 0.069694338512338069, 0.034748634565192893, 0, -0.034508272711609625, -0.068733190558943766, -0.10263211355618722, -0.13616280786651305, -0.16928349842018547, -0.20195292096109432, -0.23413037345687907, -0.26577576680859372, -0.29684967479673141, -0.32731338320138537, -0.3571289380353444, -0.38625919283003651, -0.41466785491540198, -0.44231953063604168, -0.46917976944730344, -0.49521510683637188, -0.52039310601488331, -0.54468239833112531, -0.56805272235147086, -0.59047496156235557, -0.61192118064582879, -0.63236466028348048, -0.65177993044538507, -0.67014280212258726, -0.68743039746359447, -0.70362117827733162, -0.71869497286704498, -0.73263300116172425, -0.7454178981137326, -0.75703373533349394, -0.76746604093428239, -0.77670181756239132, -0.78472955859021754, -0.79153926245208628, -0.79712244510495733, -0.80147215059848498, -0.80458295974126692, -0.80645099685248123, -0.80707393459050303
