1.3707853683993454, -2.7462608776732309, 2.7604221670124307, -2.7843316306715797, 2.8184661377340801, -2.8635266249123656, 2.9204752149777233, -2.9905890326668469, 3.0755366221914855, -3.1774860653695032, 3.2992589446183787, -3.4445525320931853, 3.618266485356425, -3.8269946210702113, 4.0797864776168735, -4.3893672208067498, 4.7741721151598453, -5.2619080628645669, 5.8961690522603609, -6.7496681947309529, 7.9533493611081738, -9.7691674971316598, 12.808430959484461, -18.905172640765308, 37.229750897848547, -0.5325104501154716, -36.164173560504445, 17.83792319376429, -11.738385301381452, 8.6951873643813311, -6.8742764212582035, 5.6643178910436616, -4.8033241190338467, 4.1603116229509602, -3.6625202610966103, 3.2663009681900363, -2.9438829633330745, 2.6767573990891305, -2.4521147481056085, 2.2608090548523401, -2.0961365124377664, 1.9530720948307043, -1.8277756314151961, 1.7172625390709431, -1.6191785470831204, 1.53164201622379, -1.4531313196360893, 1.382402946853327, -1.3184309797427518, 1.2603617063143773, -1.2074791333032033, 1.1591784628281723, -1.1149454680220792, 1.0743402926013521, -1.0369846062886705, 1.0025513328590101, -0.9707563697339664, 0.94135186334545584, -0.91412071015812224, 0.88887203093560851, -0.86543742355172271, 0.84366784293364061, -0.82343098948082472, 0.80460911230146503, -0.7870971528374936, 0.77080116935198983, -0.75563699438454857, 0.74152908641987503, -0.72840954424227911, 0.71621725819865323, -0.70489717719346456, 0.69439967394127211, -0.6846799939967757, 0.67569777651706164, -0.66741663670003903, 0.65980380147641915, -0.65282979138009212, 0.64646814263871777, -0.64069516445668151, 0.63548972724122765, -0.63083307817769352, 0.62670868111388556, -0.62310207818515606, 0.6200007710155635, -0.61739411967893998, 0.6152732579068686, -0.61363102329698416, 0.6124619015117595, -0.61176198367114087, 0.30576446816865532
-1.2741902480562561, 2.5524324376381688, -2.5646608393039747, 2.5852866970725712, -2.6146894968743131, 2.6534249614111696, -2.7022520570751367, 2.7621717937415622, -2.8344816941504454, 2.9208518056145532, -3.0234311999782904, 3.1449987893494362, -3.2891802768694305, 3.4607665638351084, -3.6661925448334509, 3.9142781354174012, -4.2174148986922786, 4.5935446701168408, -5.0696230154650701, 5.6880522014854957, -6.5195479626880539, 7.6914472314261451, -9.4584783634995322, 12.415072844212787, -18.344613440696158, 36.164173560504445, -0.48158321468364895, -35.200531337769128, 17.3795416080658, -11.447610870727102, 8.4876544434209187, -6.7162735959660047, 5.5390160088709468, -4.7011273793066426, 4.0752394092387627, -3.5905992031248881, 3.2047610816762249, -2.8907192687968943, 2.6304742713651486, -2.4115686522265247, 2.2251074969584055, -2.0645707149915817, 1.9250707456462957, -1.8028722654775131, 1.6950720062170883, -1.5993796941022498, 1.5139647171887898, -1.437346610552803, 1.3683154166812581, -1.3058728280617571, 1.2491880500429999, -1.1975642619101403, 1.1504128224922796, -1.1072332121970265, 1.0675972771483071, -1.0311367368119349, 0.99753319348685277, -0.96651007861403659, 0.93782611214113742, -0.91126995393329879, 0.88665580177291259, -0.86381974661508265, 0.84261673785820346, -0.82291804324282036, 0.80460911230146526, -0.7875877709820428, 0.7717626895602383, -0.75705207726853918, 0.74338256595841168, -0.73068825214163069, 0.71890987234956683, -0.70799409122489654, 0.69789288536177418, -0.68856300882428023, 0.67996552864248205, -0.67206542052211526, 0.66483121659464361, -0.65823469834748083, 0.65225062896332853, -0.64685652020559392, 0.6420324297478357, -0.63776078548645387, 0.63402623391950996, -0.63081551013852799, 0.62811732737905446, -0.62592228442169628, 0.62422278943834231, -0.62301299914670327, 0.6222887723773427, -0.3110238186885832
1.1881713029069851, -2.3798655528906618, 2.3904929126635142, -2.4084026793731934, 2.4338998303281461, -2.4674295011165124, 2.5095969134172682, -2.5611957728372818, 2.6232477327546264, -2.6970567969635488, 2.7842844550018895, -2.8870543209271755, 3.0080997896456121, -3.1509760017116859, 3.3203705554012832, -3.5225704030325673, 3.7661841744680151, -4.0632985944904751, 4.4314065017290343, -4.8967815081448229, 5.5007458331023571, -6.3122065788091071, 7.4552361610588598, -9.1780240578942216, 12.059732828627791, -17.83792319376429, 35.200531337769128, -0.43577616958908055, -34.328570314538148, 16.964734326321647, -11.184491561933033, 8.2998967826664156, -6.5733764589804355, 5.4257513315178274, -4.6088111514973376, 3.9984584349184007, -3.5257564353877302, 3.1493483772904813, -2.8429207794632685, 2.5889351465610928, -2.375252750493948, 2.1932059546855487, -2.0364410260210306, 1.9001949071211206, -1.7808272581546454, 1.6755084956693453, -1.5820063549938193, 1.4985364922407785, -1.4236557787756192, 1.3561847036802008, -1.295150024835743, 1.2397417624266345, -1.1892805186960644, 1.1431923435687315, -1.1009891896088719, 1.0622535588223949, -1.0266263293549558, 0.9937970200163031, -0.96349594208661105, 0.93548782551839682, -0.90956660676178258, 0.88555113905379168, -0.86328164069606761, 0.84261673785820301, -0.82343098948082449, 0.80561280553907288, -0.78906268814814118, 0.77369173911460187, -0.75942038856035032, 0.74617730790818881, -0.73389847736861968, 0.72252638351834286, -0.71200932692349483, 0.70230082327178334, -0.69335908431878601, 0.68514656726475009, -0.67762958306782584, 0.67077795575249444, -0.66456472605455141, 0.65896589380888437, -0.65396019437514219, 0.64952890514251649, -0.6456556787850074, 0.64232640047431944, -0.63952906671652865, 0.63725368387530057, -0.6354921847906404, 0.63423836220788676, -0.63348781800537257, 0.31661896372905424
-1.1112469386882162, 2.2255751311933154, -2.2348664923995791, 2.25051260315561, -2.2727608110857558, 2.3019710715730413, -2.3386308436651864, 2.3833761637006314, -2.4370206665086545, 2.5005951585383177, -2.575401576697208, 2.6630870294030342, -2.7657465128478509, 2.8860675185730242, -3.0275373343217873, 3.1947466701388074, -3.3938456878108365, 3.6332493174649043, -3.9247662713529214, 4.2854812132002928, -4.7410490156066478, 5.3318131183660986, -6.1250426984402644, 7.241854913368841, -8.9245210178179128, 11.738385301381452, -17.3795416080658, 34.328570314538148, -0.39433887012377533, -33.539540202050105, 16.589452927477584, -10.946527488551737, 8.1301761807314676, -6.4442948005393799, 5.3235255646807893, -4.5255804554116059, 3.9293221125511448, -3.4674575084774077, 3.0996154539466541, -2.8001091300560801, 2.5518173784835496, -2.3428900318848593, 2.1648652626332709, -2.0115400065806264, 1.8782639903388945, -1.7614829361255824, 1.6584340409743321, -1.5669376285518883, 1.4852513126050231, -1.4119658343573358, 1.3459293135718515, -1.2861912653180452, 1.2319606171792685, -1.1825738065593725, 1.1374702440400704, -1.0961732329335052, 1.0582749808749321, -1.0234247156441472, 0.99131918084383841, -0.96169497401931459, 0.93432232417844596, -0.90900000339718612, 0.8855511390537919, -0.86381974661508232, 0.84366784293364061, -0.82497303031262725, 0.80762646471764787, -0.79153113930282393, 0.77660042820487096, -0.7627568463206893, 0.74993098924117374, -0.73806062420289498, 0.72708990824211406, -0.7169687139962162, 0.70765204702732587, -0.69909954131878682, 0.69127502185400647, -0.68414612503487593, 0.67768396921636476, -0.67186286888994584, 0.66666008709256697, -0.66205562149074193, 0.65803202032359964, -0.65457422501061457, 0.65166943676050404, -0.64930700497475102, 0.64747833563666313, -0.64617681822669881, 0.64539777001699028, -0.32256919844057164
1.0421865627598605, -2.0870830665533839, 2.0952519271180448, -2.1089982275125103, 2.1285242901620514, -2.1541237675376537, 2.1861929109742086, -2.225246409427335, 2.271939024861783, -2.3270948072121351, 2.3917464756620554, -2.4671887460869248, 2.5550511991487821, -2.6573991107417285, 2.7768751833310437, -2.9169025317218957, 3.0819818206035188, -3.2781373989490992, 3.5136071779453055, -3.7999468092121411, 4.1538703376458317, -4.600471688217084, 5.1792077667623984, -5.955865004542602, 7.0488861136319585, -8.6951873643813311, 11.447610870727102, -16.964734326321647, 33.539540202050105, -0.35664550295380376, -32.825944455509287, 16.250223174343457, -10.731570087099019, 7.9769967510426003, -6.3279170353414429, 5.2314778454007937, -4.4507492839929848, 3.867272236828966, -3.4152409373159438, 3.0551760218882715, -2.7619577611830612, 2.518842695762693, -2.314241841495233, 2.1398796783957716, -1.9896895561882855, 1.8591233333435941, -1.7447046820984622, 1.6437312998248981, -1.5540711659857462, 1.4740199282822479, -1.4021990412332592, 1.3374816902046354, -1.27893804420359, 1.2257941996848298, -1.177400981729152, 1.1332099485661249, -1.0927547318181225, 1.0556363784742044, -1.0215117286229822, 0.9900841205874934, -0.96109589792753203, 0.93432232417844596, -0.90956660676178258, 0.88665580177291226, -0.86543742355172271, 0.84577662209394122, -0.82755382098977437, 0.81066273118938947, -0.79500867329066305, 0.78050715452801944, -0.76708265716665036, 0.75466760327851756, -0.74320146741961601, 0.73263001393539018, -0.72290463979011388, 0.71398180717268411, -0.70582255284895712, 0.69839206344313498, -0.69165930764152606, 0.68559671780228182, -0.68017991468808225, 0.67538747006551614, -0.67120070277508759, 0.66760350460139806, -0.66458219288991471, 0.66212538738581794, -0.66022390922890128, 0.65887070044060836, -0.65806076259700852, 0.328895556852491
-0.97996124332091894, 1.9623183000506446, -1.9695380028300478, 1.9816794692134578, -1.9989095136716801, 2.0214696750332446, -2.0496848368179257, 2.083975272542149, -2.1248729792531735, 2.1730435400860948, -2.2293152925665547, 2.2947183600192278, -2.3705372670369775, 2.4583826335998298, -2.5602902088256094, 2.6788599274882392, -2.8174549339910389, 2.9804928043653498, -3.1738826946761325, 3.4057012289892254, -3.6872741992258065, 4.03497966587621, -4.4734036448788261, 5.0412009275898662, -5.8028169834622716, 6.8742764212582035, -8.4876544434209187, 11.184491561933033, -16.589452927477584, 32.825944455509287, -0.32217012961575014, -32.181340061306244, 15.944055157460619, -10.537768254244162, 7.8390685399884559, -6.2232839503571302, 5.1488649822014301, -4.3837252855326501, 3.8118268487241309, -3.3687084234966829, 3.0156969193366598, -2.7281853302479151, 2.4897717150220999, -2.2891032778136546, 2.1180729977874764, -1.9707376173847992, 1.8426413940805999, -1.7303785359442339, 1.6313014990261845, -1.5433214075929143, 1.4647683538761189, -1.3942916172234827, 1.3307871008014014, -1.2733437020706304, 1.2212030945475587, -1.173729165588812, 1.13038451042873, -1.0907121530262192, 1.054321186998644, -1.0208753904173911, 0.9900841205874934, -0.96169497401931459, 0.93548782551839704, -0.91126995393329857, 0.88887203093560829, -0.86814480034137365, 0.84895631383564785, -0.83118961798670998, 0.81474080958866801, -0.799517393413128, 0.7854368896602153, -0.77242564871157704, 0.76041783889320602, -0.74935457936773642, 0.73918319537955035, -0.72985657716280095, 0.7213326271139292, -0.71357378249624315, 0.70654660311568396, -0.70022141518568348, 0.69457200406450958, -0.68957534976315304, 0.68521140013502113, -0.68146287750985912, 0.67831511525495103, -0.67575592136227969, 0.6737754666917698, -0.67236619596514891, 0.671522760016664, -0.33562098408904512
0.92370532501312941, -1.8495391400098509, 1.8559514667150245, -1.8667290470122271, 1.882010447879831, -1.9019958751150641, 1.9269538364232646, -1.9572304025693046, 1.993261682703998, -2.0355903905288275, 2.084887741781424, -2.1419824443452891, 2.2078993043870736, -2.2839111106486953, 2.3716091969548501, -2.4730007954864424, 2.5906456308096844, -2.7278513282850052, 2.8889592640109951, -3.0797735755346043, 3.3082244003815671, -3.5854292690749965, 3.9274622974117452, -4.3584504726997997, 4.9163240989717396, -5.6643178910436616, 6.7162735959660047, -8.2998967826664156, 10.946527488551737, -16.250223174343457, 32.181340061306244, -0.29046739755519352, -31.600176015692234, 15.668370576727892, -10.363524629504216, 7.7152779179037454, -6.1295672866468012, 5.0750452974844125, -4.3239972132903421, 3.7625702749648338, -3.3275168186965915, 2.9808915433562615, -2.6985502854440928, 2.4643994209042552, -2.2672994013742107, 2.0992953568004515, -1.9545554660855142, 1.8287074466803594, -1.7184092313224959, 1.6210627587571451, -1.5346181519249673, 1.457436647751192, -1.3881926944686085, 1.3258027539210893, -1.2693726811270289, 1.2181582626510459, -1.1715352292632455, 1.1289761920886874, -1.0900327072647797, 1.0543211869986437, -1.021511728622982, 0.99131918084383819, -0.96349594208661105, 0.93782611214113709, -0.91412071015812202, 0.89221373958818684, -0.87195893082803022, 0.85322702996972366, -0.83590353052893218, 0.8198867667645402, -0.80508630392507563, 0.79142157372031441, -0.77882071343692494, 0.76721957507225746, -0.75656087715441711, 0.74679347692768361, -0.7378717445959414, 0.72975502455055674, -0.72240717112981367, 0.71579614859322915, -0.70989368674572828, 0.70467498509183557, -0.70011845960019981, 0.69620552716256656, -0.69292042367759543, 0.69025005240990012, -0.6881838598937412, 0.68671373718971152, -0.68583394477881554, 0.34277052990308782
-0.87268630615326537, 1.747272348962297, -1.7529940682948713, 1.7626059639715277, -1.7762239476528396, 1.7940151650660132, -1.8162031964464866, 1.8430752500228027, -1.8749917940606677, 1.9123992555931622, -1.9558466650856425, 2.0060074800489978, -2.0637083295338656, 2.1299671681161683, -2.2060444452682968, 2.2935126025196468, -2.3943518753152198, 2.5110846380623641, -2.6469675306309295, 2.8062724491384841, -2.9947082107872536, 3.2200723869211161, -3.4932943979963365, 3.8301741624489263, -4.2544248871021937, 4.8033241190338467, -5.5390160088709468, 6.5733764589804355, -8.1301761807314676, 10.731570087099019, -15.944055157460619, 31.600176015692234, -0.2611573698159132, -31.077662227331373, 15.420943560258689, -10.207459927924742, 7.6046633678286311, -6.0460521907261775, 5.0094653661423187, -4.2711246099138647, 3.7191449319759133, -3.2913715066775673, 2.9505144382927311, -2.6728463962575622, 2.4425514451155528, -2.2486821173531615, 2.0834206070128962, -1.9410354938437779, 1.8172297029366093, -1.708718602521017, 1.6129487414616321, -1.5279054115977648, 1.4519779460519515, -1.3838635080482222, 1.3224971231610243, -1.2669999677980477, 1.2166405891456693, -1.1708054357575157, 1.1289761920886874, -1.0907121530262187, 1.0556363784742042, -1.0234247156441469, 0.9937970200163031, -0.96651007861403604, 0.94135186334545562, -0.91813683243141975, 0.89670206431185573, -0.87690405772974644, 0.85861606867485152, -0.84172588285858496, 0.82613394375448868, -0.81175177267495446, 0.79850063009633321, -0.78631037739306853, 0.77511850596251008, -0.76486930691102617, 0.75551315940056951, -0.74700591970386854, 0.73930839619976174, -0.73238589812181587, 0.72620784797983273, -0.72074744930344881, 0.71598140278673505, -0.71188966510308149, 0.70845524565880014, -0.70566403740028261, 0.70350467851427156, -0.70196844248918877, 0.70104915455853234, -0.35037156652135615
0.82628100617608469, -1.654264984260553, 1.6593928872582804, -1.6680032108475211, 1.6801935573540592, -1.6961044203824698, 1.7159232807757061, -1.739890247573106, 1.7683055700766268, -1.8015394769690372, 1.8400449744512954, -1.8843744796713271, 1.9352015116857657, -1.9933491613555068, 2.0598277951105941, -2.135885546093359, 2.2230768249031136, -2.323356703918761, 2.4392132229187684, -2.573856552520005, 2.7314956091267808, -2.9177531144201549, 3.1403071814918264, -3.409917978396618, 3.7421389567134282, -4.1603116229509602, 4.7011273793066426, -5.4257513315178274, 6.4442948005393799, -7.9769967510426003, 10.537768254244162, -15.668370576727892, 31.077662227331373, -0.23391348594697142, -30.609662559777259, 15.199852272063717, -10.06838371664902, 7.5063956140828312, -5.9721227907508085, 4.9516491033702223, -4.2247293127270718, 3.6812445740789883, -3.2600209519238961, 2.9243568408411047, -2.6508990784601867, 2.4240810126874339, -2.2331276241015643, 2.0703441754157295, -1.9300894082906537, 1.8081337976979679, -1.7012443104591146, 1.6069075827948811, -1.5231405202495527, 1.4483577220426034, -1.38127678829298, 1.3208494564281399, -1.2662107057040342, 1.2166405891456697, -1.1715352292632457, 1.13038451042873, -1.0927547318181225, 1.0582749808749319, -1.026626329354956, 0.99753319348685232, -0.97075636973396617, 0.94608737979678847, -0.92334384733658426, 0.90236569422723323, -0.88301199267311703, 0.86515834593173802, -0.84869469792947239, 0.83352349308720319, -0.81955812385212035, 0.80672161597558456, -0.79494551137202207, 0.78416891609551831, -0.77433768706675388, 0.76540373603902956, -0.75732443318495246, 0.75006209582548899, -0.74358355037208057, 0.73785975763503908, -0.73286549336455464, 0.72857907731026406, -0.72498214527143623, 0.72205945961011109, -0.71979875455229969, 0.71819061333871814, -0.71722837493210789, 0.35845403428219696
-0.78395656573702277, 1.5694460286509078, -1.5740608341152018, 1.5818063113824521, -1.5927651594097176, 1.6070562263987858, -1.6248377635624567, 1.6463118883411301, -1.6717304985148975, 1.7014029722075592, -1.7357061139413168, 1.7750969782231154, -1.8201294412476321, 1.8714757309784846, -1.9299546168203985, 1.9965686822784376, -2.0725541861577383, 2.1594486719699639, -2.259184068947456, 2.3742171613351455, -2.5077160923840927, 2.6638330592797193, -2.8481134619202626, 3.0681283256304699, -3.3344862761217047, 3.6625202610966103, -4.0752394092387627, 4.6088111514973376, -5.3235255646807893, 6.3279170353414429, -7.8390685399884559, 10.363524629504216, -15.420943560258689, 30.609662559777259, -0.20845292330684811, -30.192607197591162, 15.003439193956639, -9.9452703951935035, 7.4197612709794125, -5.9072503187396279, 4.9011887753565917, -4.1844884564854201, 3.6486087352435526, -3.2332522173051932, 2.9022430239417849, -2.6325623862668435, 2.4088664518629446, -2.220534342782396, 2.0599813388406263, -1.9216467940873181, 1.8013615904468485, -1.6959388483313094, 1.6029010719330206, -1.5202934636931611, 1.4465532486761727, -1.3804163388548987, 1.3208494564281403, -1.2669999677980484, 1.2181582626510465, -1.1737291655888122, 1.1332099485661251, -1.0961732329335054, 1.0622535588223954, -1.0311367368119346, 1.0025513328590103, -0.97626180498929982, 0.95206293065145275, -0.92977525120589077, 0.90924132441180217, -0.89032262361322401, 0.87289695820666491, -0.85685631713038146, 0.84210505784547685, -0.82855837923023945, 0.81614102917702258, -0.80478620734027484, 0.79443463108093915, -0.78503373866709025, 0.77653700858413022, -0.76890337765286376, 0.7620967437581232, -0.75608554151368057, 0.75084238125419611, -0.74634374344781362, 0.74256972203893779, -0.73950381141929089, 0.73713273273404278, -0.73544629609706746, 0.73443729604662034, -0.36705071912306381
0.74525519116289451, -1.4918956001788268, 1.4960650082066591, -1.5030602093962508, 1.5129516897251096, -1.5258405958943844, 1.5418613410017521, -1.5611851657165901, 1.5840248356413087, -1.6106407237971085, 1.6413486173652265, -1.6765297096833631, 1.7166434062899978, -1.7622438087855461, 1.814001074742839, -1.8727293358493169, 1.9394235687877752, -2.015308881111717, 2.1019073067661131, -2.2011297559727843, 2.3154048438304731, -2.447863023809195, 2.6026057935021321, -2.7851095867344564, 3.0028500507995854, -3.2663009681900363, 3.5905992031248881, -3.9984584349184007, 4.5255804554116059, -5.2314778454007937, 6.2232839503571302, -7.7152779179037454, 10.207459927924742, -15.199852272063717, 30.192607197591162, -0.18452881225194523, -29.82342061709258, 14.830278443353187, -9.8372394155969314, 7.344149372862141, -5.8509833266405646, 4.8577375990612479, -4.1501287199504153, 3.6210181675051656, -3.2108872954664478, 2.8840273154798499, -2.6177165716511857, 2.3968091863762053, -2.2108212617713074, 2.0522658586157516, -1.9156539897461828, 1.7968702464171504, -1.6927687968795944, 1.6009040567969754, -1.5193464155217586, 1.4465532486761723, -1.38127678829298, 1.3224971231610247, -1.2693726811270292, 1.2212030945475587, -1.177400981729152, 1.1374702440400701, -1.1009891896088722, 1.0675972771483069, -1.0369846062886705, 1.008883513798996, -0.98306180042780877, 0.95931723194578855, -0.93747304441279167, 0.91737424725425154, -0.89888456495398328, 0.8818838935915404, -0.86626617526256644, 0.85193761388685052, -0.83881517165854114, 0.82682529760627343, -0.8159028492714695, 0.80599017601838807, -0.79703633843431998, 0.78899644301893623, -0.78183107516762462, 0.77550581653003958, -0.76999083532970203, 0.76526054028525115, -0.76129329047401162, 0.75807115489863408, -0.75557971671714674, 0.75380791812342718, -0.75274794275777235, 0.37619756665900989
-0.70978182309769944, 1.4208200770581192, -1.4246011746189067, 1.4309426292063947, -1.4399048547874211, 1.4515744271237201, -1.4660661864084676, 1.4835261013166616, -1.5041350310500836, 1.5281135723412078, -1.5557282441899976, 1.5872993509592179, -1.6232109838898958, 1.6639237861407585, -1.7099913380702274, 1.7620813495621024, -1.8210033241409953, 1.8877450633872435, -1.9635214353108954, 2.0498404436736886, -2.1485941557002532, 2.2621860780140248, -2.3937131949888055, 2.5472320938933404, -2.7281582187966635, 2.9438829633330745, -3.2047610816762249, 3.5257564353877302, -3.9293221125511448, 4.4507492839929848, -5.1488649822014301, 6.1295672866468012, -7.6046633678286311, 10.06838371664902, -15.003439193956639, 29.82342061709258, -0.16192389234528981, -29.499462271450813, 14.679148850128234, -9.7435389894074209, 7.2790402852987039, -5.8029396415725651, 4.8210036689504108, -4.1214216169456934, 3.5982911213100319, -3.1927801319709324, 2.8695916945317284, -2.6062661326128667, 2.3878321468605508, -2.2039266444588126, 2.0471489336961066, -1.9120732464209433, 1.7946315698435056, -1.6917143073142724, 1.6009040567969754, -1.5202934636931609, 1.4483577220426034, -1.3838635080482227, 1.3258027539210895, -1.2733437020706302, 1.2257941996848298, -1.1825738065593723, 1.1431923435687317, -1.1072332121970261, 1.0743402926013521, -1.0442075566863296, 1.0165707629758733, -0.99120076351537501, 0.96789807051897381, -0.94648841592186428, 0.92681909982970412, -0.90875597053777435, 0.89218091380883835, -0.87698975560410075, 0.86309050269691445, -0.85040186117276495, 0.83885198489822688, -0.82837741547976418, 0.81892218266094208, -0.81043703999321393, 0.80287881531336758, -0.79620985933659172, 0.79039757873126382, -0.78541404253624514, 0.7812356528347294, -0.777842872305192, 0.77522000270436631, -0.77335500955907344, 0.77223938940139647, -0.38593403840742813
0.67719410589459239, -1.3555318733923856, 1.3589730429775102, -1.364742499765587, 1.3728923014155041, -1.3834969556645298, 1.3966551293404348, -1.412491969075814, 1.4311621379513355, -1.4528537098972449, 1.4777931122657053, -1.5062513711098382, 1.5385519998558475, -1.5750809896305078, 1.6162995223511862, -1.6627602565247266, 1.7151283620842606, -1.7742089533941912, 1.8409832659224405, -1.9166569662935053, 2.0027255821739245, -2.1010645330849282, 2.2140552344356803, -2.3447653038341163, 2.4972119946086226, -2.6767573990891305, 2.8907192687968943, -3.1493483772904813, 3.4674575084774077, -3.867272236828966, 4.3837252855326501, -5.0750452974844125, 6.0460521907261775, -7.5063956140828312, 9.9452703951935035, -14.830278443353187, 29.499462271450813, -0.14044529460402255, -29.218477731945608, 14.549011792816842, -9.6635326908894523, 7.2239966046425668, -5.7627997815195515, 4.7907450046679783, -4.0981796753311981, 3.5802803464434318, -3.178814244808132, 2.8588438894156449, -2.5981382898471055, 2.3818785528050328, -2.1998070614528498, 2.0445984410438069, -1.9108821438378851, 1.7946315698435062, -1.692768796879595, 1.6029010719330206, -1.5231405202495529, 1.4519779460519524, -1.3881926944686092, 1.3307871008014016, -1.2789380442035903, 1.2319606171792685, -1.1892805186960651, 1.1504128224922794, -1.1149454680220796, 1.0825262936778168, -1.0528527575841053, 1.0256637192210387, -1.0007328169183229, 0.97786309254949, -0.95688259933339415, 0.93764079084603236, -0.92000553555508247, 0.90386063585418164, -0.88910375681517606, 0.87564468991233013, -0.86340389239539073, 0.85231125495336979, -0.84230505966318825, 0.83333109758122736, -0.82534192117627581, 0.81829621146849285, -0.81215824349519383, 0.80689743677223935, -0.80248797991485876, 0.79890852064443529, -0.79614191413270852, 0.79417502409698215, -0.79299857231968973, 0.39630351668620978
-0.64719417995357342, 1.2954328977100511, -1.2985753419025028, 1.3038423696761068, -1.311279066400842, 1.3209498865334657, -1.332940052252541, 1.3473574473098531, -1.364335086351387, 1.3840342683166102, -1.4066485587874187, 1.4324087935118264, -1.4615893582450776, 1.494516084926683, -1.531576220333863, 1.5732310844199549, -1.620032262085962, 1.6726424954015999, -1.7318629117205731, 1.798668913180981, -1.8742580879156239, 1.9601150857771901, -2.0581008738254485, 2.1705777425676169, -2.300587932518749, 2.4521147481056085, -2.6304742713651486, 2.8429207794632685, -3.0996154539466541, 3.4152409373159438, -3.8118268487241309, 4.3239972132903421, -5.0094653661423187, 5.9721227907508085, -7.4197612709794125, 9.8372394155969314, -14.679148850128234, 29.218477731945608, -0.11992020703858264, -28.978558514276774, 14.43899300907634, -9.5966884922954936, 7.1786557372532265, -5.7303016125607096, 4.7667655580880872, -4.0802533814578839, 3.5668707190397009, -3.1689008664159273, 2.8517159193830537, -2.5932818458393587, 2.3789110287291781, -2.1984367186179039, 2.0445984410438052, -1.9120732464209425, 1.7968702464171498, -1.695938848331308, 1.6069075827948802, -1.5279054115977646, 1.457436647751192, -1.394291617223482, 1.3374816902046349, -1.2861912653180447, 1.2397417624266345, -1.1975642619101392, 1.1591784628281718, -1.1241763220792014, 1.0922092046773795, -1.0629776980403056, 1.0362234691257557, -1.0117227036089644, 0.98928078155243149, -0.96872792785295403, 0.94991563740008456, -0.93271372068574354, 0.91700784996869311, -0.90269751211378535, 0.88969429409287182, -0.87792044243061995, 0.86730764974917318, -0.85779603084865708, 0.84933325807512505, -0.84187383153479012, 0.83537846435996954, -0.82981356698060438, 0.82515081740626839, -0.82136680703198817, 0.81844275356764506, -0.8163642744501769, 0.81512121560635908, -0.40735376587669392
0.61952192800488881, -1.2400009472403484, 1.2428799142372766, -1.2477039897808899, 1.2545124104093315, -1.2633612095275342, 1.2743243695274078, -1.2874953777479368, 1.3029892485961203, -1.3209450957419655, 1.3415293656490985, -1.3649398790585685, 1.391410873532011, -1.4212193021936741, 1.4546927277142394, -1.4922192655544972, 1.534260190117642, -1.5813660421056952, 1.6341973960512173, -1.6935519117594244, 1.7603999781225776, -1.8359322846927695, 1.9216242268424668, -2.0193245040289498, 2.1313791964602524, -2.2608090548523401, 2.4115686522265247, -2.5889351465610928, 2.8001091300560801, -3.0551760218882715, 3.3687084234966829, -3.7625702749648338, 4.2711246099138647, -4.9516491033702223, 5.9072503187396279, -7.344149372862141, 9.7435389894074209, -14.549011792816842, 28.978558514276774, -0.1001922344314442, -28.778109198042639, 14.348367763372471, -9.5425698666461809, 7.1427239162944591, -5.7052360764379877, 4.7489120539292822, -4.0675287953099195, 3.5579774221060765, -3.1629775521397083, 2.8481630364544528, -2.5916663927122587, 2.3789110287291795, -2.1998070614528484, 2.0471489336961066, -1.9156539897461828, 1.8013615904468478, -1.7012443104591144, 1.6129487414616328, -1.5346181519249675, 1.4647683538761189, -1.4021990412332592, 1.3459293135718513, -1.2951500248357433, 1.2491880500429995, -1.2074791333032033, 1.1695470071801448, -1.1349871579167212, 1.103454075514561, -1.0746511479948253, 1.048322583406857, -1.0242469022967602, 1.0022316577418855, -0.98210912326170741, 0.96373275010554005, -0.94697424088428017, 0.93172112062622381, -0.91787471216661576, 0.90534844250901592, -0.89406642199088193, 0.88396224988248784, -0.87497800927969183, 0.86706342143191795, -0.86017513543547142, 0.85427613386358059, -0.84933523865989546, 0.84532670469182281, -0.84222989089901945, 0.84002900110191203, -0.83871288835160895, 0.41913745914200007
